234.283,25144,1573521,0.015979449908835028
234.369,25290,1573521,0.016072235451576433
234.499,25451,1573521,0.016174553755558395
234.577,25879,1573521,0.01644655520962224
234.663,25919,1573521,0.016471975906263724
234.766,28796,1573521,0.01830035951220225
234.88,29063,1573521,0.01847004266228414
234.981,99733,1573521,0.0633820584536209
235.096,99842,1573521,0.06345132985196893
235.234,99986,1573521,0.06354284435987827
235.387,101186,1573521,0.06430546525912269
235.539,106156,1573521,0.06746398681682672
235.702,106981,1573521,0.06798828868505727
235.886,107058,1573521,0.06803722352609212
236.16,107406,1573521,0.068258383586873
236.333,109882,1573521,0.06983192470898068
236.461,110076,1573521,0.06995521508769187
236.624,110706,1573521,0.07035559105979519
236.799,110936,1573521,0.07050176006548371
236.938,111038,1573521,0.0705665828419195
237.084,111179,1573521,0.07065619079758072
237.252,111427,1573521,0.07081379911675789
237.434,111729,1573521,0.07100572537640108
237.601,111742,1573521,0.07101398710280955
237.759,111777,1573521,0.07103623021237085
237.91,111907,1573521,0.07111884747645567
238.09,111933,1573521,0.07113537092927263
238.23,111943,1573521,0.071141726103433
238.367,112125,1573521,0.07125739027315174
238.534,121102,1573521,0.07696243011691614
238.764,121128,1573521,0.0769789535697331
239.004,121136,1573521,0.0769840377090614
239.224,121144,1573521,0.0769891218483897
239.36,121180,1573521,0.07701200047536702
239.5,121477,1573521,0.07720074914793003
239.625,126790,1573521,0.08057725317933476
239.773,126832,1573521,0.08060394491080831
239.906,127021,1573521,0.0807240577024393
240.058,127095,1573521,0.08077108599122605
240.245,127099,1573521,0.0807736280608902
240.367,127126,1573521,0.08079078703112319
240.618,127127,1573521,0.08079142254853923
240.761,127162,1573521,0.08081366565810053
240.92,127444,1573521,0.08099288156942297
241.089,127581,1573521,0.08107994745542005
241.246,127662,1573521,0.08113142436611905
241.433,129429,1573521,0.08225438364025647
241.589,129463,1573521,0.08227599123240173
241.757,136612,1573521,0.08681930523965044
241.915,137184,1573521,0.08718282120162361
242.115,137198,1573521,0.08719171844544814
242.302,137221,1573521,0.08720633534601699
242.453,137241,1573521,0.08721904569433774
242.611,137246,1573521,0.08722222328141792
242.763,137302,1573521,0.08725781225671599
242.903,137307,1573521,0.08726098984379617
243.049,137387,1573521,0.08731183123707914
243.189,137436,1573521,0.08734297159046495
243.312,137459,1573521,0.0873575884910338
243.43,137623,1573521,0.08746181334726387
243.532,137638,1573521,0.08747134610850443
243.666,137673,1573521,0.08749358921806573
244.341,137679,1573521,0.08749740232256195
244.458,137772,1573521,0.0875565054422534
244.594,137900,1573521,0.08763785167150613
244.733,137901,1573521,0.08763848718892217
244.887,138154,1573521,0.08779927309517954
244.997,138163,1573521,0.08780499275192387
245.12,138278,1573521,0.08787807725476812
245.279,138425,1573521,0.08797149831492557
245.455,138473,1573521,0.08800200315089535
245.652,138512,1573521,0.08802678833012079
245.847,140036,1573521,0.08899531687216122
246.015,140217,1573521,0.08911034552446392
246.175,142610,1573521,0.09063113870104053
246.535,142913,1573521,0.09082370047809975
246.699,142949,1573521,0.09084657910507708
246.913,142986,1573521,0.09087009324947046
247.063,143021,1573521,0.09089233635903175
247.26,143028,1573521,0.09089678498094401
247.42,144870,1573521,0.09206740806128422
247.574,144897,1573521,0.09208456703151721
247.715,145351,1573521,0.09237309193839803
247.848,149613,1573521,0.09508166716554783
247.97,149864,1573521,0.09524118203697313
248.094,149865,1573521,0.09524181755438917
248.231,151313,1573521,0.09616204677281079
248.367,151336,1573521,0.09617666367337964
248.524,151432,1573521,0.09623767334531919
248.699,151523,1573521,0.09629550543017856
248.828,151530,1573521,0.09629995405209082
248.97,151634,1573521,0.09636604786335867
249.422,151644,1573521,0.09637240303751904
249.562,151659,1573521,0.0963819357987596
249.797,151818,1573521,0.09648298306790948
249.947,151819,1573521,0.09648361858532552
250.073,151860,1573521,0.09650967479938304
250.29,152711,1573521,0.09705050012043055
250.39,152718,1573521,0.09705494874234281
250.495,152722,1573521,0.09705749081200696
250.716,152766,1573521,0.09708545357831258
250.817,152925,1573521,0.09718650084746247
250.928,153598,1573521,0.09761420406845539
251.074,155186,1573521,0.0986234057251222
251.173,158852,1573521,0.10095321257231393
251.285,158860,1573521,0.10095829671164223
251.414,158916,1573521,0.1009938856869403
251.55,158946,1573521,0.10101295120942141
251.822,159305,1573521,0.10124110196177871
252.297,159381,1573521,0.10128940128539753
252.491,159540,1573521,0.10139044855454742
252.691,159542,1573521,0.10139171958937948
252.824,159567,1573521,0.10140760752478041
252.944,159614,1573521,0.10143747684333415
253.056,159615,1573521,0.10143811236075019
253.175,159619,1573521,0.10144065443041433
253.486,159785,1573521,0.10154615032147649
253.611,159788,1573521,0.10154805687372459
253.73,159797,1573521,0.10155377653046893
253.891,159799,1573521,0.10155504756530101
254.034,159876,1573521,0.10160398240633585
254.181,160113,1573521,0.10175460003393663
254.478,162481,1573521,0.10325950527511231
254.651,162487,1573521,0.10326331837960853
254.841,162508,1573521,0.10327666424534532
255.145,162512,1573521,0.10327920631500946
255.286,162838,1573521,0.10348638499263753
255.41,162852,1573521,0.10349528223646205
255.588,162861,1573521,0.10350100189320638
255.861,162960,1573521,0.10356391811739404
