0.8423745632171631,73428,4422726,0.01660243026585866
1.2034924030303955,87119,4422726,0.019698032389978488
1.6699011325836182,140394,4422726,0.03174377069707687
1.9267916679382324,153226,4422726,0.03464514871597291
2.358574628829956,154646,4422726,0.034966217667565205
2.697249174118042,163892,4422726,0.03705678353124295
5.507623195648193,167887,4422726,0.03796007258871565
5.722588062286377,168283,4422726,0.03804961012732871
6.033691644668579,168477,4422726,0.038093474477053295
6.371609926223755,172512,4422726,0.039005807730345496
6.62866473197937,172673,4422726,0.03904221061851899
6.822561740875244,172830,4422726,0.03907770908711053
7.670647144317627,175938,4422726,0.03978044310228578
7.9096479415893555,176640,4422726,0.039939168738918035
8.560708284378052,184629,4422726,0.041745520748967944
8.801656723022461,184768,4422726,0.04177694932944071
9.23875117301941,184933,4422726,0.04181425663719616
9.53766942024231,186391,4422726,0.04214391757481698
9.953698873519897,186594,4422726,0.042189816868600946
10.453709363937378,189501,4422726,0.04284710379978321
10.840702533721924,203104,4422726,0.045922808693100135
11.147682905197144,203345,4422726,0.04597729997291263
11.358775854110718,203810,4422726,0.046082438749314336
11.664727210998535,204469,4422726,0.04623144187544062
12.147685766220093,217281,4422726,0.04912829779642691
12.388888597488403,217391,4422726,0.04915316933493054
12.61771035194397,217524,4422726,0.04918324128603038
13.34560513496399,217571,4422726,0.04919386821611829
13.76173448562622,217842,4422726,0.049255142642795416
14.156758546829224,221765,4422726,0.05014215214779301
14.399735450744629,221789,4422726,0.050147578665284714
14.701771259307861,222443,4422726,0.050295451266933563
14.856756448745728,222991,4422726,0.05041935674966073
15.159575462341309,223345,4422726,0.05049939788266332
15.56261396408081,223453,4422726,0.05052381721137597
15.862801313400269,223501,4422726,0.050534670246359374
16.11774730682373,223693,4422726,0.05057808238629298
16.42491316795349,224336,4422726,0.050723467834091464
16.95285654067993,224652,4422726,0.05079491698106552
17.218810558319092,224662,4422726,0.0507971780300204
17.514765977859497,224765,4422726,0.05082046683425562
17.870673418045044,224889,4422726,0.05084850384129607
18.176774501800537,225019,4422726,0.05087789747770945
18.48476266860962,225439,4422726,0.050972861533814216
18.904925107955933,225467,4422726,0.05097919247088786
19.14267873764038,226520,4422726,0.05121728092583624
19.738837718963623,226567,4422726,0.051227907855924154
20.073968648910522,226769,4422726,0.05127358104481263
20.370816469192505,226889,4422726,0.051300713632271136
20.70579957962036,227456,4422726,0.05142891510801257
20.979093551635742,227476,4422726,0.05143343720592232
21.533029079437256,227695,4422726,0.05148295417803409
21.95689344406128,228692,4422726,0.05170838075883516
22.268770694732666,228761,4422726,0.0517239819966238
22.54177451133728,228934,4422726,0.05176309814354314
23.204867124557495,229352,4422726,0.05185760998985693
23.371843338012695,229361,4422726,0.05185964493391632
23.57403802871704,229527,4422726,0.051897178346567256
24.086344242095947,230193,4422726,0.05204776420696195
24.584877729415894,233255,4422726,0.05274009739694478
25.071868658065796,233308,4422726,0.05275208095640562
25.50058674812317,233846,4422726,0.052873725390177914
25.825004816055298,234256,4422726,0.0529664283973278
26.163896322250366,234383,4422726,0.05299514371905472
26.633899927139282,234403,4422726,0.05299966581696447
26.79289960861206,234428,4422726,0.053005318439351655
