0.6317896842956543,20395,1573521,0.012961377700075181
1.2586004734039307,59859,1573521,0.038041437006560444
2.297544240951538,69834,1573521,0.0443807232315298
2.9344592094421387,82211,1573521,0.05224652228982009
3.5497803688049316,86324,1573521,0.05486040542198039
4.312201738357544,123506,1573521,0.07849021398506915
5.055463790893555,133508,1573521,0.08484665918027151
5.86125111579895,145811,1573521,0.09266542994977506
6.4875807762146,148284,1573521,0.09423706451963462
6.855442762374878,149012,1573521,0.09469972119850958
7.460595369338989,149471,1573521,0.09499142369247059
7.811456203460693,149522,1573521,0.09502383508068847
8.143369436264038,149586,1573521,0.09506450819531484
8.668426036834717,149596,1573521,0.0950708633694752
9.082209587097168,150049,1573521,0.09535875275893999
9.702707529067993,151214,1573521,0.09609913054862312
10.301860332489014,152696,1573521,0.09704096735918999
10.702874898910522,152879,1573521,0.09715726704632477
11.106755495071411,153835,1573521,0.09776482169605617
11.513292074203491,154470,1573521,0.09816837525523968
12.270744562149048,161861,1573521,0.10286548447716935
12.893771648406982,161945,1573521,0.10291886794011647
13.431158065795898,161955,1573521,0.10292522311427683
14.005494117736816,162395,1573521,0.10320485077733313
14.604027509689331,164214,1573521,0.10436085695710448
14.94837498664856,164263,1573521,0.1043919973104903
15.694754123687744,167447,1573521,0.10641548476315218
16.27589178085327,167459,1573521,0.10642311097214463
16.683197021484375,167503,1573521,0.10645107373845027
17.081273078918457,167555,1573521,0.10648412064408419
17.707417488098145,168150,1573521,0.10686225350662622
18.475157976150513,174071,1573521,0.11062515212698146
19.242615461349487,176079,1573521,0.11190127109838381
19.830739736557007,176363,1573521,0.11208175804453833
21.107290506362915,178045,1573521,0.11315069833831261
21.639652967453003,178377,1573521,0.11336169012043691
22.229697465896606,179163,1573521,0.113861206809442
22.84647011756897,180523,1573521,0.11472551049525237
23.2589693069458,180535,1573521,0.11473313670424481
23.854902982711792,180574,1573521,0.11475792188347025
24.436811685562134,180576,1573521,0.11475919291830233
24.95591378211975,180733,1573521,0.11485896915262014
25.499990701675415,181311,1573521,0.11522629821908954
26.108784675598145,181369,1573521,0.11526315822921969
27.195101022720337,184096,1573521,0.11699621422275266
28.316471576690674,187106,1573521,0.11890912164502412
28.70596694946289,187114,1573521,0.11891420578435241
29.11035656929016,187279,1573521,0.11901906615799852
29.512399911880493,187328,1573521,0.11905020651138434
30.124609231948853,188095,1573521,0.11953764836948474
30.48859429359436,188225,1573521,0.11962026563356956
31.03741145133972,188232,1573521,0.11962471425548181
31.393478631973267,188243,1573521,0.11963170494705822
31.985756635665894,188302,1573521,0.1196692004746044
32.60773944854736,188306,1573521,0.11967174254426856
33.03709959983826,188487,1573521,0.11978677119657126
33.64567279815674,188850,1573521,0.1200174640185927
34.36899495124817,188914,1573521,0.12005813713321907
34.93141269683838,189384,1573521,0.12035683031875646
35.34062385559082,189391,1573521,0.12036127894066873
36.07546925544739,189432,1573521,0.12038733515472624
36.679553747177124,189544,1573521,0.12045851310532239
37.282557249069214,191268,1573521,0.12155414513057024
37.87047243118286,191789,1573521,0.12188524970432552
38.456934690475464,191915,1573521,0.12196532489874619
39.09535360336304,191996,1573521,0.12201680180944519
40.55781531333923,193163,1573521,0.1227584506339604
40.97458291053772,193165,1573521,0.12275972166879247
41.74140167236328,193250,1573521,0.12281374064915562
42.11618256568909,193395,1573521,0.12290589067448099
42.7387216091156,194058,1573521,0.12332723872131354
48.64869165420532,203447,1573521,0.1292941117404852
48.98713660240173,203545,1573521,0.12935639244725683
49.61013889312744,204208,1573521,0.12977774049408938
50.238277435302734,204217,1573521,0.1297834601508337
50.97272801399231,204365,1573521,0.1298775167284072
51.55885124206543,204502,1573521,0.12996458261440424
52.30544972419739,204578,1573521,0.13001288193802307
52.92003536224365,204609,1573521,0.13003258297792022
53.34969878196716,204620,1573521,0.13003957366949662
54.12804436683655,204981,1573521,0.130268995456686
54.74225306510925,204983,1573521,0.13027026649151807
55.44887828826904,205261,1573521,0.13044694033317636
55.96407437324524,205379,1573521,0.13052193138826873
56.3866925239563,205396,1573521,0.13053273518434136
56.792766094207764,205404,1573521,0.13053781932366965
58.04155230522156,208317,1573521,0.13238908155658552
58.5802948474884,208361,1573521,0.13241704432289114
60.38803553581238,214133,1573521,0.13608525084825687
62.21376633644104,214492,1573521,0.13631340160061417
