0.45386195182800293,36148,4422726,0.008173239762083385
0.8608300685882568,104523,4422726,0.02363316199104353
1.1217026710510254,105014,4422726,0.023744179494727912
1.6858582496643066,138073,4422726,0.031218981234650302
2.087580919265747,141844,4422726,0.03207162279553379
2.6120898723602295,142658,4422726,0.032255672180460646
2.9388387203216553,142813,4422726,0.032290718439261214
3.2550265789031982,143343,4422726,0.03241055403386961
3.6234748363494873,152592,4422726,0.034501798212233814
3.9974868297576904,152647,4422726,0.03451423398148563
4.5773985385894775,177743,4422726,0.04018856243864078
4.980366468429565,178376,4422726,0.04033168683748439
5.387192249298096,183528,4422726,0.041496579259036166
6.026638031005859,183603,4422726,0.041513537126197736
6.581033945083618,183906,4422726,0.041582046909530455
6.947824716567993,183983,4422726,0.041599456986483
7.322598218917847,183996,4422726,0.04160239635012433
7.704521656036377,184582,4422726,0.04173489381888003
8.070503950119019,184659,4422726,0.04175230389583257
8.637051820755005,188014,4422726,0.042510885820193245
8.967175960540771,188652,4422726,0.04265514074351429
9.324545860290527,188723,4422726,0.04267119419109391
9.880838394165039,188758,4422726,0.04267910786243597
10.275601387023926,189944,4422726,0.04294726826848419
10.668535709381104,190828,4422726,0.04314714499609517
11.03154993057251,191325,4422726,0.04325951912915247
11.448623180389404,192439,4422726,0.04351139998272559
12.00445294380188,205924,4422726,0.04656042449837498
12.239871263504028,205929,4422726,0.04656155502285242
12.57193112373352,206184,4422726,0.04661921177120174
12.953495740890503,206368,4422726,0.04666081507197145
13.65518069267273,206386,4422726,0.046664884960090226
14.049431562423706,207367,4422726,0.04688669386256349
14.444503545761108,208145,4422726,0.047062603471252795
14.833720445632935,208173,4422726,0.04706893440832645
15.244050979614258,208600,4422726,0.04716548119869963
15.584641218185425,208627,4422726,0.04717158603087779
16.009843826293945,209075,4422726,0.047272881024056204
16.520444631576538,213027,4422726,0.04816644757102294
16.852388381958008,213318,4422726,0.04823224409560981
17.4041645526886,217585,4422726,0.04919703368465512
17.79145622253418,217586,4422726,0.049197259789550606
18.177074909210205,217950,4422726,0.04927956197150807
18.5763943195343,218921,4422726,0.04949910982502646
19.012526035308838,219178,4422726,0.04955721878316676
19.41152310371399,220855,4422726,0.04993639669289936
19.742860317230225,220951,4422726,0.04995810276286616
20.1504168510437,223373,4422726,0.050505728819736966
20.53575873374939,223603,4422726,0.0505577329456991
21.251641511917114,223906,4422726,0.05062624272903182
21.65170121192932,224033,4422726,0.05065495805075874
22.032739400863647,224233,4422726,0.05070017902985625
22.500816583633423,224701,4422726,0.05080599612094441
22.734960317611694,224707,4422726,0.050807352750317336
23.046997785568237,224908,4422726,0.05085279983431033
23.432523012161255,224988,4422726,0.05087088822594934
23.818668365478516,224989,4422726,0.050871114330844826
24.216570138931274,225032,4422726,0.050880836841350786
24.59893798828125,225899,4422726,0.05107686978573848
27.713807106018066,236376,4422726,0.053445770775761375
28.064366102218628,237226,4422726,0.05363795993692578
28.483705043792725,237379,4422726,0.05367255398593537
28.888522386550903,237731,4422726,0.05375214290914698
29.207096815109253,237741,4422726,0.05375440395810186
29.53164291381836,237785,4422726,0.05376435257350331
30.109603881835938,237870,4422726,0.05378357148961975
30.43947196006775,237891,4422726,0.053788319692424987
30.825242280960083,238011,4422726,0.05381545227988349
31.27340340614319,238137,4422726,0.05384394149671492
31.67166495323181,238210,4422726,0.053860447154085514
32.06903409957886,238770,4422726,0.05398706589555853
32.87627291679382,238896,4422726,0.05401555511238996
33.2165265083313,238905,4422726,0.05401759005644935
33.60350465774536,238937,4422726,0.05402482541310495
37.996222734451294,243686,4422726,0.05509859756177525
38.30974340438843,244051,4422726,0.0551811258486282
38.62803101539612,244071,4422726,0.05518564794653795
38.83655548095703,244097,4422726,0.05519152667382063
39.18345880508423,244285,4422726,0.05523403439417228
39.534995317459106,244394,4422726,0.055258679827780426
39.86915564537048,244450,4422726,0.055271341701927726
40.21323776245117,244528,4422726,0.05528897788377575
40.43469500541687,244531,4422726,0.05528965619846222
40.778966426849365,245709,4422726,0.055556007765346534
41.10810971260071,246041,4422726,0.055631074590648394
41.45616936683655,247034,4422726,0.05585559675186751
41.66759896278381,247048,4422726,0.05585876222040434
42.01710033416748,247329,4422726,0.055922297696036335
42.6530122756958,248536,4422726,0.05619520630488979
42.87303709983826,248545,4422726,0.056197241248949176
43.08543610572815,248556,4422726,0.05619972840279954
43.43806600570679,249244,4422726,0.05635528857089497
43.78534770011902,249347,4422726,0.05637857737513018
44.19513416290283,249395,4422726,0.05638943041011358
44.759936571121216,249400,4422726,0.05639056093459102
45.1191725730896,249557,4422726,0.056426059403182564
45.479140281677246,249559,4422726,0.05642651161297354
45.82820224761963,249721,4422726,0.05646314060604252
46.164100646972656,249722,4422726,0.056463366710938004
46.52110505104065,250210,4422726,0.05657370589993592
46.73577284812927,250220,4422726,0.0565759669488908
47.087361574172974,251515,4422726,0.056868772788547156
47.463106632232666,251854,4422726,0.056945422348117426
47.81817102432251,252438,4422726,0.05707746760708215
48.17117357254028,252501,4422726,0.057091712215497865
48.6936936378479,253379,4422726,0.057290232313735916
51.51180028915405,258858,4422726,0.05852906103611212
52.095374584198,259082,4422726,0.05857970853270132
53.374287128448486,259093,4422726,0.05858219568655169
53.6290979385376,259202,4422726,0.058606841120159826
53.98235106468201,259674,4422726,0.05871356263082995
54.37668967247009,259704,4422726,0.05872034577769457
55.10177421569824,260042,4422726,0.05879676923236936
55.68752360343933,260305,4422726,0.05885623481988258
56.24564218521118,261242,4422726,0.0590680951069544
56.63384008407593,261274,4422726,0.05907533046361
57.21317458152771,261442,4422726,0.05911331608605191
57.53733944892883,261447,4422726,0.05911444661052934
57.91238021850586,261451,4422726,0.05911535103011129
58.47655963897705,261552,4422726,0.059138187624555534
58.88921856880188,261720,4422726,0.05917617324699744
59.537020444869995,261763,4422726,0.0591858957575034
59.87217831611633,261769,4422726,0.05918725238687633
60.298919439315796,262937,4422726,0.05945134290480577
60.890032052993774,263939,4422726,0.05967790001008428
61.303632497787476,264537,4422726,0.05981311073758582
61.728941440582275,264802,4422726,0.05987302853489002
62.139057874679565,264895,4422726,0.05989405629017036
62.533652782440186,264898,4422726,0.05989473460485682
62.918105363845825,265094,4422726,0.05993905116437238
63.29491639137268,265252,4422726,0.05997477573785941
63.6232213973999,265277,4422726,0.0599804283602466
63.974618911743164,265544,4422726,0.06004079836734177
64.78318452835083,265605,4422726,0.06005459076596651
65.5271692276001,265713,4422726,0.06007901009467916
66.08282089233398,265815,4422726,0.06010207279401889
66.48726749420166,266403,4422726,0.06023502247256556
68.08710813522339,268850,4422726,0.06078830115182356
68.64037942886353,268973,4422726,0.06081611205396852
69.2195770740509,269207,4422726,0.06086902059951261
69.61015725135803,269253,4422726,0.06087942142470504
70.0128185749054,269510,4422726,0.06093753038284533
70.48089170455933,269541,4422726,0.060944539634605444
70.88500356674194,269976,4422726,0.06104289526414252
71.48142337799072,270179,4422726,0.06108879455792649
82.20115160942078,275680,4422726,0.06233259758800342
85.29428887367249,278183,4422726,0.06289853814140871
85.69097900390625,278656,4422726,0.06300548575697432
86.19023609161377,278820,4422726,0.06304256695983428
86.84726452827454,278859,4422726,0.06305138505075829
87.23473000526428,279066,4422726,0.06309818876412421
87.6479594707489,279155,4422726,0.0631183120998226
88.19683146476746,279270,4422726,0.06314431416280367
88.5739688873291,279389,4422726,0.06317122064536668
88.96906661987305,279541,4422726,0.06320558858948079
89.41883873939514,279580,4422726,0.0632144066804048
89.96005916595459,280024,4422726,0.06331479725400127
90.30727052688599,280090,4422726,0.06332972017710345
90.63942551612854,280100,4422726,0.06333198122605832
91.03899908065796,280105,4422726,0.06333311175053576
91.56282234191895,280129,4422726,0.06333853826802746
91.98651933670044,280272,4422726,0.06337087126808218
92.38787794113159,280411,4422726,0.06340229984855494
92.91465330123901,280474,4422726,0.06341654445697066
93.31952095031738,280516,4422726,0.06342604086258113
93.72459316253662,280807,4422726,0.063491837387168
94.69043684005737,283418,4422726,0.06408219726928596
95.27905869483948,283447,4422726,0.06408875431125509
95.63478755950928,283468,4422726,0.06409350251406033
96.68282651901245,283472,4422726,0.06409440693364228
97.11175107955933,283499,4422726,0.06410051176582045
97.87979865074158,283536,4422726,0.06410887764695349
98.22882890701294,283546,4422726,0.06411113869590836
98.820565700531,283592,4422726,0.06412153952110079
99.4819667339325,283617,4422726,0.06412719214348797
99.8866651058197,283673,4422726,0.06413985401763528
100.28694033622742,283818,4422726,0.06417263922748097
100.84725594520569,283825,4422726,0.06417422196174938
101.17587733268738,283832,4422726,0.0641758046960178
101.57766127586365,283884,4422726,0.06418756215058315
102.3875687122345,283885,4422726,0.06418778825547863
103.14696502685547,283914,4422726,0.06419434529744777
103.4778299331665,283920,4422726,0.0641957019268207
104.212730884552,284367,4422726,0.06429677081510363
105.00925087928772,284408,4422726,0.06430604111581861
105.40367794036865,284413,4422726,0.06430717164029605
105.8202874660492,284434,4422726,0.06431191984310129
106.60925698280334,284477,4422726,0.06432164235360725
106.98754453659058,284623,4422726,0.06435465366834843
107.37090015411377,284635,4422726,0.06435736692709429
107.70103311538696,284648,4422726,0.06436030629073562
108.11262249946594,284675,4422726,0.06436641112291379
108.44140386581421,284686,4422726,0.06436889827676415
108.8297028541565,284940,4422726,0.06442632892021799
109.22196507453918,285207,4422726,0.06448669892731315
109.55561017990112,285221,4422726,0.06448986439584999
110.21711564064026,285268,4422726,0.0645004913259379
110.63489627838135,285294,4422726,0.06450637005322057
111.21666955947876,285467,4422726,0.06454548620013992
116.1463611125946,285482,4422726,0.06454887777357222
116.48196840286255,285495,4422726,0.06455181713721357
117.66975593566895,285644,4422726,0.06458550676664121
118.79199123382568,285918,4422726,0.0646474595080048
119.1368989944458,285929,4422726,0.06464994666185515
119.54910898208618,285989,4422726,0.06466351295558441
119.90047335624695,286138,4422726,0.06469720258501205
120.74826002120972,286273,4422726,0.06472772674590287
121.10242223739624,286320,4422726,0.06473835367599078
121.48537135124207,286327,4422726,0.0647399364102592
121.8764955997467,286381,4422726,0.06475214607461552
123.2382128238678,286586,4422726,0.06479849757819046
123.62082123756409,286757,4422726,0.06483716151531883
124.15912342071533,287157,4422726,0.06492760347351384
124.55194187164307,287312,4422726,0.06496264973231441
124.94643092155457,287400,4422726,0.06498254696311732
125.3609185218811,287981,4422726,0.06511391390739557
125.68466687202454,288115,4422726,0.0651442119633909
126.0656270980835,288129,4422726,0.06514737743192774
126.45772409439087,288145,4422726,0.06515099511025553
126.83182573318481,288200,4422726,0.06516343087950735
127.22162437438965,288262,4422726,0.06517744938302757
127.53627061843872,288264,4422726,0.06517790159281854
127.91978478431702,288330,4422726,0.06519282451592072
128.57147669792175,288568,4422726,0.06524663748104675
128.96356296539307,288590,4422726,0.06525161178874749
129.2902910709381,288591,4422726,0.06525183789364297
129.5180938243866,288594,4422726,0.06525251620832943
130.2349157333374,288623,4422726,0.06525907325029857
130.94505333900452,288640,4422726,0.06526291703352186
131.72382259368896,288647,4422726,0.06526449976779027
132.05877375602722,288690,4422726,0.06527422227829624
132.6650378704071,288730,4422726,0.06528326647411574
132.99484133720398,288736,4422726,0.06528462310348866
133.3869345188141,288740,4422726,0.06528552752307061
134.27160787582397,288758,4422726,0.06528959741118939
134.87366247177124,289189,4422726,0.06538704862114451
135.2125780582428,289436,4422726,0.06544289653032993
139.49105715751648,289456,4422726,0.06544741862823969
139.9049105644226,289486,4422726,0.06545420177510432
140.31590914726257,289496,4422726,0.06545646282405919
140.7256100177765,289505,4422726,0.06545849776811857
141.07084250450134,289507,4422726,0.06545894997790955
141.47021079063416,289509,4422726,0.06545940218770052
141.8491189479828,289570,4422726,0.06547319458632526
142.29771184921265,289623,4422726,0.06548517814578611
142.6540904045105,289699,4422726,0.06550236211784316
143.39775013923645,289701,4422726,0.06550281432763413
144.37942624092102,289704,4422726,0.0655034926423206
144.6941168308258,289722,4422726,0.06550756253043938
145.08407378196716,289889,4422726,0.06554532204798579
145.44649624824524,289891,4422726,0.06554577425777676
146.11174726486206,289917,4422726,0.06555165298505944
146.35199356079102,289919,4422726,0.06555210519485041
146.73673796653748,289940,4422726,0.06555685339765566
147.0820188522339,289942,4422726,0.06555730560744663
147.86406588554382,290024,4422726,0.0655758462088766
148.21768474578857,290065,4422726,0.06558511650959159
148.60827708244324,290129,4422726,0.0655995872229028
149.0170919895172,290228,4422726,0.06562197160755606
149.42887163162231,290230,4422726,0.06562242381734704
149.881897687912,290263,4422726,0.06562988527889813
150.85021090507507,290282,4422726,0.0656341812719124
151.74736332893372,291216,4422726,0.06584536324429775
152.14836931228638,291266,4422726,0.06585666848907212
152.7075960636139,291269,4422726,0.06585734680375858
153.1117639541626,291327,4422726,0.06587046088769687
153.83792233467102,291331,4422726,0.06587136530727881
154.40648889541626,291347,4422726,0.06587498298560661
154.90638208389282,291500,4422726,0.06590957703461621
155.30707359313965,291596,4422726,0.06593128310458302
155.74954628944397,291631,4422726,0.06593919677592508
161.31214022636414,292785,4422726,0.06620012182531769
161.74149823188782,293544,4422726,0.06637173544099273
162.35637879371643,293559,4422726,0.06637512701442504
162.7568597793579,293565,4422726,0.06637648364379796
163.10167360305786,293570,4422726,0.06637761416827541
163.5225875377655,293584,4422726,0.06638077963681223
163.85513281822205,293586,4422726,0.0663812318466032
164.18253350257874,293589,4422726,0.06638191016128966
164.52560901641846,293600,4422726,0.06638439731514002
165.14582467079163,293614,4422726,0.06638756278367686
165.55751538276672,293714,4422726,0.06641017327322561
166.4330186843872,293729,4422726,0.06641356484665792
166.84534788131714,293736,4422726,0.06641514758092633
167.2645881175995,293745,4422726,0.06641718252498573
167.59913754463196,293751,4422726,0.06641853915435865
167.92887926101685,293798,4422726,0.06642916608444656
168.25612020492554,293799,4422726,0.06642939218934205
168.59432077407837,293806,4422726,0.06643097492361046
168.9685070514679,293816,4422726,0.06643323597256534
169.45839428901672,293826,4422726,0.06643549702152021
169.87169122695923,293833,4422726,0.06643707975578862
170.28173112869263,293835,4422726,0.0664375319655796
170.68214416503906,293861,4422726,0.06644341069286228
171.0956084728241,293864,4422726,0.06644408900754874
171.50372123718262,293892,4422726,0.06645041994462239
175.47098755836487,294021,4422726,0.06647958747614029
175.9156470298767,294384,4422726,0.06656166355320225
176.29558873176575,294419,4422726,0.06656957722454432
176.84185194969177,294700,4422726,0.06663311270017631
177.23951125144958,294905,4422726,0.06667946420375126
177.97857332229614,294935,4422726,0.06668624735061589
178.68363690376282,294938,4422726,0.06668692566530235
179.44368433952332,294939,4422726,0.06668715177019784
179.94043064117432,295027,4422726,0.06670704900100075
180.35383796691895,295028,4422726,0.06670727510589623
180.92556619644165,295301,4422726,0.06676900174236433
181.2693636417389,295307,4422726,0.06677035837173725
181.65688180923462,295310,4422726,0.06677103668642372
182.39664268493652,295335,4422726,0.06677668930881091
183.2861385345459,296021,4422726,0.06693179726711534
183.9704713821411,296028,4422726,0.06693338000138377
189.55167055130005,296059,4422726,0.06694038925314387
189.87104082107544,296140,4422726,0.06695870374967837
190.2577474117279,296146,4422726,0.06696006037905129
193.17663383483887,296536,4422726,0.06704824128829143
193.49541878700256,296581,4422726,0.06705841600858836
193.94116401672363,296983,4422726,0.06714931017657436
194.3125970363617,297072,4422726,0.06716943351227275
194.64252138137817,297085,4422726,0.06717237287591409
