0.9133591651916504,20525,4422726,0.004640802979881639
1.4020922183990479,85544,4422726,0.01934191717958562
1.7150070667266846,86225,4422726,0.019495894613412633
2.1613385677337646,92822,4422726,0.020987508608943897
3.5755622386932373,94196,4422726,0.021298176735343767
3.7628166675567627,94811,4422726,0.0214372312460686
4.0872697830200195,126633,4422726,0.028632341230272914
4.25427770614624,128632,4422726,0.029084324916352496
5.138409376144409,148448,4422726,0.033564819525333474
5.636792898178101,150962,4422726,0.034133247232589134
7.145705699920654,151014,4422726,0.034145004687154486
7.551676988601685,153316,4422726,0.03466549815656679
7.8813276290893555,153485,4422726,0.03470370988390418
8.260905981063843,157981,4422726,0.035720277494016135
8.783851861953735,158057,4422726,0.035737461466073185
9.598305463790894,174317,4422726,0.039413927066700494
9.994714260101318,174722,4422726,0.03950549954937294
10.700220823287964,176114,4422726,0.03982023756389159
11.57150149345398,176153,4422726,0.03982905565481561
12.298214673995972,176755,4422726,0.0399651708018991
12.872236967086792,176868,4422726,0.03999072065508919
13.721270561218262,178636,4422726,0.04039047411031115
14.207596063613892,178683,4422726,0.04040110104039907
14.55723261833191,178845,4422726,0.040437730033468046
15.152357816696167,198366,4422726,0.0448515236982802
15.829219341278076,199756,4422726,0.04516580950300787
16.368478775024414,200133,4422726,0.045251051048606675
17.119270086288452,200216,4422726,0.04526981775493214
17.615450143814087,200229,4422726,0.045272757118573474
18.159175395965576,200757,4422726,0.045392140503390896
18.783463954925537,201727,4422726,0.045611462252013804
19.333317756652832,202626,4422726,0.0458147305530571
20.093178033828735,204802,4422726,0.04630673480563797
20.608413457870483,205013,4422726,0.046354442938585844
21.11144518852234,206271,4422726,0.04663888289710916
22.414430618286133,206282,4422726,0.04664137005095952
22.949578762054443,206335,4422726,0.04665335361042036
23.32230854034424,207071,4422726,0.04681976681349918
23.6692476272583,207098,4422726,0.04682587164567735
24.22021746635437,207426,4422726,0.04690003405139726
24.596426248550415,207468,4422726,0.046909530457007735
25.274423122406006,207533,4422726,0.04692422727521443
26.221501350402832,208007,4422726,0.047031400995675515
26.738401174545288,208074,4422726,0.04704655002367318
28.1493399143219,208202,4422726,0.04707549145029559
29.23139190673828,208290,4422726,0.04709538868109849
30.043670177459717,208405,4422726,0.047121390744079554
30.602336406707764,209331,4422726,0.047330763877301014
31.220348834991455,209424,4422726,0.04735179163258135
31.768481731414795,209564,4422726,0.04738344631794961
32.10955023765564,209900,4422726,0.04745941756283342
32.468977212905884,210503,4422726,0.0475957588148124
32.849281549453735,210805,4422726,0.04766404249324964
33.623470306396484,211026,4422726,0.047714011675152386
34.2974956035614,211130,4422726,0.04773752658428309
35.9104323387146,213838,4422726,0.04834981864126333
36.398563385009766,213845,4422726,0.04835140137553174
36.99239158630371,214816,4422726,0.048570949229050135
37.68390107154846,214921,4422726,0.048594690243076326
38.489511251449585,214945,4422726,0.04860011676056803
39.008594274520874,215059,4422726,0.048625892718653606
39.52429127693176,215147,4422726,0.04864578994945651
40.1192524433136,223110,4422726,0.050446263232223745
40.62226343154907,223255,4422726,0.050479048442069435
41.397390842437744,223260,4422726,0.05048017896654688
41.927937030792236,223608,4422726,0.05055886347017654
42.461432218551636,223648,4422726,0.05056790766599604
43.29828357696533,223684,4422726,0.05057604744223359
44.70900297164917,223701,4422726,0.05057989122545688
45.236915588378906,223822,4422726,0.05060724991781087
45.67693638801575,223894,4422726,0.05062352947028597
45.9369375705719,224005,4422726,0.05064862711368509
46.20267605781555,224147,4422726,0.05068073400884432
46.62290072441101,224172,4422726,0.050686386631231505
46.87864017486572,224174,4422726,0.050686838841022486
47.143418073654175,224682,4422726,0.05080170012793015
47.56740641593933,224935,4422726,0.05085890466648849
48.456592321395874,224944,4422726,0.050860939610547884
48.861756801605225,228959,4422726,0.051768750765930335
49.189882040023804,228961,4422726,0.05176920297572131
49.45976161956787,229165,4422726,0.05181532837440077
49.808653593063354,229270,4422726,0.05183906938842696
50.161782026290894,229691,4422726,0.05193425954942721
50.3629355430603,229704,4422726,0.05193719891306855
50.728705406188965,229837,4422726,0.051967270864168386
51.03964424133301,229864,4422726,0.05197337569634655
51.490318059921265,231083,4422726,0.052248997563945854
51.81273293495178,231123,4422726,0.05225804175976536
52.14998388290405,231724,4422726,0.05239393080195336
52.49292874336243,231989,4422726,0.052453848599257565
52.82697033882141,231990,4422726,0.05245407470415305
53.31871557235718,237838,4422726,0.05377633613296415
53.65684199333191,238238,4422726,0.05386677809115916
53.877768754959106,238344,4422726,0.05389074521008084
54.326589584350586,238359,4422726,0.05389413678351315
54.63869309425354,238840,4422726,0.05400289323824266
54.995487689971924,238974,4422726,0.05403319129423799
55.82727837562561,239089,4422726,0.05405919335721905
56.304643869400024,239575,4422726,0.05416908033642599
56.83171987533569,239576,4422726,0.05416930644132149
57.201576948165894,240092,4422726,0.05428597656739305
57.64576506614685,240104,4422726,0.0542886898261389
58.28684854507446,240379,4422726,0.054350868672397974
58.55894875526428,240388,4422726,0.05435290361645736
58.8046350479126,240723,4422726,0.05442864875644569
59.186556339263916,240896,4422726,0.05446776490336503
59.59550976753235,240987,4422726,0.054488340448854394
60.050302028656006,241188,4422726,0.05453378753284739
60.945643186569214,241631,4422726,0.054633952001548365
61.22756290435791,241643,4422726,0.05463666526029422
61.51149868965149,242312,4422726,0.054787929435375374
61.7689368724823,242465,4422726,0.05482252348438497
62.218557357788086,242467,4422726,0.05482297569417594
62.88742136955261,242621,4422726,0.05485779584808102
63.31870985031128,242654,4422726,0.05486525730963211
63.715490102767944,242954,4422726,0.05493308877827838
64.34235215187073,243719,4422726,0.05510605902332634
64.8740782737732,243722,4422726,0.0551067373380128
67.63542628288269,243723,4422726,0.05510696344290829
68.24124193191528,243819,4422726,0.05512866951287509
68.66924667358398,243823,4422726,0.05512957393245704
69.5773754119873,243893,4422726,0.05514540127514117
70.41538977622986,243933,4422726,0.05515444547096067
71.82028841972351,253533,4422726,0.057325052467641
72.55522656440735,253898,4422726,0.057407580754493946
73.11639356613159,253912,4422726,0.05741074622303077
73.89621448516846,254705,4422726,0.05759004740515239
74.67039346694946,255235,4422726,0.05770988299976078
75.18426895141602,255254,4422726,0.05771417899277505
75.77346587181091,255483,4422726,0.05776595701384169
76.44434404373169,255829,4422726,0.05784418930768038
76.87229013442993,255908,4422726,0.05786205159442389
78.58929753303528,256224,4422726,0.05793350074139795
79.28547430038452,256421,4422726,0.057978043405809
81.11035394668579,257143,4422726,0.058141291140351
81.48246335983276,257170,4422726,0.05814739597252916
82.03835010528564,257178,4422726,0.05814920481169306
82.83340430259705,257353,4422726,0.05818877316840338
83.4633960723877,257445,4422726,0.05820957481878823
84.02544569969177,257446,4422726,0.05820980092368372
86.00313067436218,257482,4422726,0.05821794069992127
86.70506930351257,257564,4422726,0.05823648130135125
87.38831949234009,257583,4422726,0.05824077729436551
88.0193362236023,259282,4422726,0.05862492951179883
88.64932179450989,259306,4422726,0.05863035602929053
90.9014801979065,259307,4422726,0.05863058213418602
91.66527915000916,259495,4422726,0.058673089854537674
92.18437242507935,259497,4422726,0.05867354206432865
92.61732196807861,259510,4422726,0.05867648142796999
93.30643653869629,259684,4422726,0.05871582367978482
93.84831809997559,259736,4422726,0.05872758113435017
97.26643300056458,265894,4422726,0.06011993508076241
98.09259414672852,266622,4422726,0.060284539444677335
98.93277907371521,266871,4422726,0.06034083956365373
99.3337664604187,266982,4422726,0.06036593720705284
99.63442420959473,266992,4422726,0.06036819825600772
99.82471632957458,267032,4422726,0.06037724245182722
100.60484409332275,267057,4422726,0.06038289507421441
100.79219841957092,267066,4422726,0.060384930018273796
101.15192794799805,269074,4422726,0.060838948648412765
101.49613928794861,269095,4422726,0.060843696851218
102.01554775238037,269302,4422726,0.06089050056458392
102.30662178993225,269437,4422726,0.06092102472547474
102.54974699020386,269606,4422726,0.060959236452812135
102.82073736190796,269609,4422726,0.060959914767498596
103.0547993183136,269624,4422726,0.06096330634093091
103.35539150238037,269632,4422726,0.06096511518009481
103.70572757720947,269729,4422726,0.0609870473549571
103.98069620132446,269732,4422726,0.06098772566964356
115.35170006752014,274645,4422726,0.06209857902117382
115.87844944000244,274654,4422726,0.062100613965233205
116.1994731426239,274686,4422726,0.06210784932188881
116.8246340751648,274928,4422726,0.06216256670659679
117.17068886756897,275112,4422726,0.0622041700073665
118.28275918960571,276427,4422726,0.06250149794493261
118.53572535514832,276432,4422726,0.06250262846941004
118.89747309684753,276518,4422726,0.06252207349042196
119.78164625167847,276522,4422726,0.06252297791000393
123.17565250396729,277495,4422726,0.0627429779733133
123.35879302024841,277499,4422726,0.06274388239289524
123.54273724555969,277513,4422726,0.06274704786143206
126.41048908233643,277692,4422726,0.06278752063772433
127.97539019584656,277694,4422726,0.0627879728475153
129.02328300476074,277742,4422726,0.06279882588249872
129.58848929405212,277890,4422726,0.06283228940703087
129.9330027103424,278049,4422726,0.06286824008541339
130.42746710777283,278352,4422726,0.0629367498687461
131.01823043823242,278363,4422726,0.06293923702259648
131.63943195343018,278380,4422726,0.06294308080581976
132.38926553726196,278441,4422726,0.0629568732044445
133.0204405784607,278447,4422726,0.06295822983381742
134.51751470565796,278572,4422726,0.06298649294575337
135.8297700881958,278681,4422726,0.06301113837936151
136.33468079566956,278888,4422726,0.06305794209272743
137.18661236763,279848,4422726,0.06327500279239547
140.34455370903015,279859,4422726,0.06327748994624582
141.27845692634583,279913,4422726,0.06328969961060214
141.94250988960266,279944,4422726,0.06329670886236226
142.26892948150635,279952,4422726,0.06329851770152617
142.56445479393005,279985,4422726,0.06330597916307726
142.96990609169006,280041,4422726,0.06331864103722455
143.93133115768433,280144,4422726,0.06334192984145977
144.68640565872192,280297,4422726,0.06337652389046937
145.4411804676056,280357,4422726,0.06339009018419861
147.0803737640381,280388,4422726,0.06339709943595873
149.01340866088867,280389,4422726,0.06339732554085421
149.4664454460144,280392,4422726,0.06339800385554067
149.86047196388245,280425,4422726,0.06340546531709176
150.7932484149933,280441,4422726,0.06340908299541957
152.4643096923828,280462,4422726,0.0634138311982248
153.88326597213745,280464,4422726,0.06341428340801578
157.94031834602356,280474,4422726,0.06341654445697066
158.48035168647766,280555,4422726,0.06343485895350515
159.3524329662323,280681,4422726,0.06346334817033658
165.1674678325653,281126,4422726,0.06356396484882852
165.84634065628052,281145,4422726,0.06356826084184279
166.91123700141907,281148,4422726,0.06356893915652925
167.47837710380554,281226,4422726,0.06358657533837728
170.11240005493164,281432,4422726,0.06363315294684771
172.46153044700623,281507,4422726,0.06365011081400927
172.8095679283142,281552,4422726,0.06366028553430622
173.39347887039185,281555,4422726,0.06366096384899268
173.67702960968018,281769,4422726,0.06370935029662701
174.29236793518066,281929,4422726,0.06374552707990502
174.88695907592773,281998,4422726,0.06376112831769366
175.23054695129395,282077,4422726,0.06377899060443717
176.38391852378845,282214,4422726,0.06380996697511897
176.7735996246338,282218,4422726,0.06381087139470092
176.93672966957092,282223,4422726,0.06381200191917835
178.3204309940338,282332,4422726,0.06383664735278649
179.17536401748657,282334,4422726,0.06383709956257747
180.29932522773743,282337,4422726,0.06383777787726393
180.63833785057068,282357,4422726,0.06384229997517368
181.25637459754944,282362,4422726,0.06384343049965112
181.771240234375,282378,4422726,0.06384704817797893
182.63671875,282411,4422726,0.06385450963953002
183.01648092269897,282615,4422726,0.06390063503820946
183.41427874565125,282635,4422726,0.06390515713611922
184.05223083496094,282639,4422726,0.06390606155570117
184.8670723438263,282641,4422726,0.06390651376549214
188.33428120613098,282710,4422726,0.06392211500328078
188.75676703453064,282719,4422726,0.06392414994734016
189.55134057998657,282723,4422726,0.06392505436692213
190.43737411499023,282732,4422726,0.06392708931098151
191.57542300224304,285180,4422726,0.06448059409513499
192.35213661193848,285260,4422726,0.064498682486774
192.97676801681519,285284,4422726,0.06450410900426569
195.91433572769165,285290,4422726,0.06450546563363863
197.0663526058197,285296,4422726,0.06450682226301155
197.85234236717224,285398,4422726,0.06452988496235128
198.43030858039856,285492,4422726,0.0645511388225271
199.52606439590454,285550,4422726,0.06456425290646538
201.26442575454712,285584,4422726,0.06457194047291195
204.05642461776733,285615,4422726,0.06457894972467207
205.5712673664093,285868,4422726,0.06463615426323041
206.62331748008728,286059,4422726,0.06467934029826854
210.04544591903687,286068,4422726,0.06468137524232792
210.6493320465088,286097,4422726,0.06468793228429706
211.41362118721008,286260,4422726,0.06472478738226153
213.3982129096985,286267,4422726,0.06472637011652994
213.64362573623657,286284,4422726,0.06473021389975323
214.0229606628418,286303,4422726,0.0647345098927675
214.37883877754211,286318,4422726,0.0647379014661998
214.80704474449158,286325,4422726,0.06473948420046821
215.41795253753662,286584,4422726,0.06479804536839949
215.8149859905243,286587,4422726,0.06479872368308595
216.24271535873413,286618,4422726,0.06480573293484607
216.4034948348999,286639,4422726,0.06481048113765131
217.15884232521057,286687,4422726,0.0648213341726347
217.72632431983948,286711,4422726,0.06482676069012641
218.06270122528076,286718,4422726,0.06482834342439482
218.28572487831116,286731,4422726,0.06483128278803615
218.8163607120514,286774,4422726,0.06484100529854211
219.30057787895203,286775,4422726,0.0648412314034376
222.48328351974487,286795,4422726,0.06484575350134736
223.7425320148468,286913,4422726,0.06487243387901488
224.23969864845276,286916,4422726,0.06487311219370136
224.79273343086243,286951,4422726,0.06488102586504342
225.51366209983826,286952,4422726,0.06488125196993891
229.8538830280304,286959,4422726,0.06488283470420732
230.17754888534546,286999,4422726,0.06489187890002682
230.4206898212433,287003,4422726,0.06489278331960877
230.9793462753296,287106,4422726,0.06491607212384398
231.22557401657104,287166,4422726,0.06492963841757324
232.14182472229004,287168,4422726,0.06493009062736421
232.64074039459229,287414,4422726,0.06498571243165414
245.6988170146942,287527,4422726,0.06501126228484423
246.49157452583313,288134,4422726,0.06514850795640517
246.70130372047424,288136,4422726,0.06514896016619615
247.13454151153564,288139,4422726,0.06514963848088261
248.47659754753113,288849,4422726,0.06531017295667875
