0.8205022811889648,138266,4422726,0.0312626194794794
1.588409662246704,140477,4422726,0.03176253740340233
2.3676371574401855,142257,4422726,0.032165004117370145
3.043142080307007,147226,4422726,0.033288519343047704
3.8252954483032227,158534,4422726,0.03584531350122074
4.912826061248779,175196,4422726,0.03961267326983403
5.699647665023804,175231,4422726,0.0396205869411761
6.490144968032837,177491,4422726,0.040131584004977926
7.14943265914917,177951,4422726,0.040235592256902195
7.639402866363525,178661,4422726,0.04039612673269834
8.376346349716187,178819,4422726,0.040431851306185373
9.14971375465393,179973,4422726,0.040692776355577984
9.646679162979126,180185,4422726,0.04074071059342134
10.134673833847046,180500,4422726,0.04081193363549992
10.636625051498413,180768,4422726,0.040872529747490574
11.134794473648071,180961,4422726,0.04091616799231967
11.904322624206543,181008,4422726,0.04092679492240758
13.241617679595947,183539,4422726,0.04149906641288653
14.055488109588623,183943,4422726,0.04159041279066349
14.878620862960815,188969,4422726,0.04272681599538384
15.672643899917603,191385,4422726,0.043273085422881725
16.249858617782593,191617,4422726,0.04332554175863483
17.02219843864441,193677,4422726,0.04379131784333915
17.68794298171997,194049,4422726,0.04387542886446052
18.366881847381592,195554,4422726,0.04421571673216926
19.291339635849,196154,4422726,0.044351379669461774
20.394994974136353,210249,4422726,0.04753832817135857
21.966273546218872,210283,4422726,0.04754601573780515
22.61716055870056,210320,4422726,0.047554381618938185
23.118764400482178,210326,4422726,0.04755573824831111
23.91291880607605,212538,4422726,0.048055882277129536
24.69819974899292,216337,4422726,0.048914854775086676
25.17155957221985,216422,4422726,0.04893407369120312
25.93269157409668,220188,4422726,0.04978558472760917
27.587360382080078,223874,4422726,0.05061900737237622
28.296190977096558,224281,4422726,0.05071103206483965
30.98819065093994,224378,4422726,0.05073296423970194
31.47189998626709,224436,4422726,0.05074607832364022
32.37527918815613,224835,4422726,0.050836294176939745
32.87864112854004,225181,4422726,0.05091452647077843
33.48202896118164,225656,4422726,0.05102192629613501
33.935497760772705,225682,4422726,0.05102780502341769
34.66532516479492,227248,4422726,0.05138188528975116
35.371156454086304,228471,4422726,0.05165841157693242
36.06393313407898,228719,4422726,0.051714485591013326
36.61649203300476,229460,4422726,0.05188202931856959
37.37077069282532,230115,4422726,0.05203012802511392
37.9752082824707,230673,4422726,0.05215629455679597
38.80252695083618,231097,4422726,0.05225216303248268
39.51288986206055,231134,4422726,0.05226052891361572
40.156437397003174,231441,4422726,0.05232994311653039
40.871997356414795,233223,4422726,0.05273286204028918
41.51518225669861,233791,4422726,0.0528612896209261
42.44794535636902,234159,4422726,0.05294449622246551
42.9208288192749,234447,4422726,0.053009614432365924
43.46242547035217,234526,4422726,0.053027476719109436
44.05325269699097,234554,4422726,0.05303380765618309
