46.356926,20328,4422726,0.0045962603154705945
50.451867,81579,4422726,0.01844541126897755
54.178813,82037,4422726,0.01854896731111084
57.507765,89286,4422726,0.020188001698499974
61.522707,136258,4422726,0.03080860084934043
66.295637,136336,4422726,0.030826237031188457
69.748588,136384,4422726,0.030837090066171857
77.831471,136956,4422726,0.030966422066390727
81.124423,137622,4422726,0.031117007926785425
84.239378,141492,4422726,0.03199203387232218
87.918325,142526,4422726,0.032225826334256295
91.210277,146866,4422726,0.03320712158067219
94.293233,147005,4422726,0.03323855016114496
97.468187,148066,4422726,0.033478447455257236
100.749139,148250,4422726,0.03352005075602694
103.820095,150082,4422726,0.0339342749245601
106.824078,150647,4422726,0.034062024190510555
113.286144,150696,4422726,0.034073103330389445
116.535177,150805,4422726,0.03409774876399759
119.833211,150810,4422726,0.03409887928847503
122.883242,150982,4422726,0.034137769330498884
125.954273,151622,4422726,0.034282476463610906
129.142306,151636,4422726,0.03428564193214773
132.361338,151643,4422726,0.03428722466641614
142.21943,151649,4422726,0.034288581295789065
145.282446,151722,4422726,0.03430508695315966
148.283462,155998,4422726,0.03527191148626435
151.344479,156069,4422726,0.035287964933843965
154.388495,157868,4422726,0.03569472764082604
158.450517,158229,4422726,0.03577635150809704
161.226532,158249,4422726,0.03578087360600679
163.975547,158284,4422726,0.035788787277348855
172.222591,158618,4422726,0.035864306312441696
175.198607,162722,4422726,0.03679224080352253
181.791642,162741,4422726,0.0367965367965368
188.052676,164873,4422726,0.03727859243371622
191.332694,165735,4422726,0.03747349485362647
194.611711,165741,4422726,0.0374748514829994
198.309731,165796,4422726,0.037487287252251214
202.035751,172628,4422726,0.039032035898222045
205.323769,172692,4422726,0.03904650661153325
209.051789,172942,4422726,0.03910303283540513
212.612808,172948,4422726,0.03910438946477806
215.826825,172969,4422726,0.039109137667583296
219.239844,172980,4422726,0.03911162482143366
225.455877,173538,4422726,0.039237791353115704
228.824895,173551,4422726,0.039240730716757044
231.865911,177601,4422726,0.04015645554348155
235.455931,177741,4422726,0.040188110228849806
239.05695,177885,4422726,0.040220669333800016
245.514985,177958,4422726,0.040237174991170604
248.810003,178095,4422726,0.0402681513618524
254.552033,178159,4422726,0.0402826220751636
258.035052,178277,4422726,0.040309302452831125
261.070069,178284,4422726,0.04031088518709954
267.661105,179301,4422726,0.04054083386581036
270.727128,179306,4422726,0.0405419643902878
273.813151,179560,4422726,0.04059939503374163
276.869173,179776,4422726,0.04064823369116694
279.791195,182579,4422726,0.0412820057132185
282.753217,187405,4422726,0.04237318793884134
288.436259,187421,4422726,0.04237680561716914
291.411281,187549,4422726,0.04240574704379155
294.678305,187625,4422726,0.0424229310158486
297.434326,187672,4422726,0.04243355794593651
303.269369,187676,4422726,0.04243446236551846
306.394392,187732,4422726,0.04244712423966576
309.185413,187738,4422726,0.042448480869038685
312.104434,188449,4422726,0.04260924144973032
317.778476,190505,4422726,0.043074113114852694
320.635498,190549,4422726,0.04308406173025415
323.778521,194992,4422726,0.04408864578090526
327.102545,195027,4422726,0.04409655945224732
332.941589,195061,4422726,0.0441042470186939
335.83461,195062,4422726,0.04410447312358939
338.915633,195063,4422726,0.044104699228484874
342.051656,195195,4422726,0.04413454507468923
345.528682,195208,4422726,0.04413748443833057
351.514726,195211,4422726,0.04413816275301703
354.609749,195334,4422726,0.044165973655162
357.761773,195417,4422726,0.044184740361487465
363.594816,195475,4422726,0.04419785444542574
366.353836,195476,4422726,0.04419808055032123
372.558882,195614,4422726,0.04422928302589851
378.470926,195732,4422726,0.04425596340356604
384.088968,195754,4422726,0.04426093771126676
386.829988,195779,4422726,0.04426659033365395
392.775032,195791,4422726,0.0442693035923998
395.502052,196393,4422726,0.044405418739483296
400.932093,196442,4422726,0.044416497879362186
403.467113,196449,4422726,0.044418080613630596
406.023132,196674,4422726,0.04446895421511529
408.809154,196867,4422726,0.044512592459944385
411.438174,197720,4422726,0.04470545993579526
414.338196,202841,4422726,0.045863343105586915
416.853215,202844,4422726,0.045864021420273376
419.254234,203477,4422726,0.04600714581911699
421.972255,203570,4422726,0.04602817357439733
424.793276,203834,4422726,0.046087865266806034
430.736322,204032,4422726,0.04613263403611257
433.633344,204039,4422726,0.04613421677038098
436.521366,205314,4422726,0.04642250051212759
439.381388,205393,4422726,0.0464403627988711
442.170409,205394,4422726,0.046440588903766594
449.733467,205402,4422726,0.04644239774293049
454.771506,205439,4422726,0.04645076362406353
462.432565,205454,4422726,0.04645415519749584
464.870584,205527,4422726,0.04647066085486643
467.460603,205530,4422726,0.04647133916955289
470.206624,205730,4422726,0.0465165601486504
472.918645,205795,4422726,0.046531256966857094
475.472665,205983,4422726,0.04657376468720875
478.216686,207574,4422726,0.04693349757592941
481.000707,207849,4422726,0.046995676422188486
483.795728,207875,4422726,0.047001555149471165
486.398748,207881,4422726,0.04700291177884409
489.417772,208512,4422726,0.047145583967896726
492.279794,208516,4422726,0.047146488387478674
495.898821,209569,4422726,0.04738457684242705
498.261839,209575,4422726,0.04738593347179997
500.855859,209829,4422726,0.04744336411525381
505.762897,209922,4422726,0.047464391870534146
508.456918,210068,4422726,0.04749740318527532
511.129938,210069,4422726,0.04749762929017081
516.122976,210071,4422726,0.04749808149996179
523.312031,210245,4422726,0.04753742375177662
526.156053,210270,4422726,0.04754307637416381
531.437094,210274,4422726,0.047543980793745756
534.415117,210298,4422726,0.04754940731123746
542.841181,210388,4422726,0.04756975675183134
548.118222,210398,4422726,0.04757201780078621
550.760242,210832,4422726,0.0476701473254278
555.80228,210847,4422726,0.04767353889886011
558.118298,210849,4422726,0.04767399110865109
560.503316,211061,4422726,0.04772192534649445
565.163352,211211,4422726,0.047755841080817575
567.694371,211245,4422726,0.04776352864726415
570.330392,211273,4422726,0.047769859584337805
575.31643,212603,4422726,0.04807057909533623
578.024451,212635,4422726,0.04807781445199182
583.261491,212680,4422726,0.048087989172288764
588.588532,214288,4422726,0.04845156584423272
591.315552,214300,4422726,0.04845427910297857
597.113597,214328,4422726,0.04846061004005222
599.623616,214341,4422726,0.04846354940369356
602.041635,214342,4422726,0.048463775508589046
607.631678,214345,4422726,0.04846445382327551
615.222736,214454,4422726,0.04848909925688365
631.786863,214880,4422726,0.04858541994236134
635.170889,214918,4422726,0.048594011928389864
637.90891,214979,4422726,0.04860780432701461
643.521953,215104,4422726,0.04863606743895055
654.153034,215475,4422726,0.04871995235517642
664.675121,215503,4422726,0.048726283292250074
667.223142,215547,4422726,0.04873623190765153
670.341168,215577,4422726,0.04874301505451615
673.114191,215672,4422726,0.04876449501958747
675.481211,215678,4422726,0.04876585164896039
678.028232,217708,4422726,0.049224844586800084
686.040298,217709,4422726,0.04922507069169557
689.350326,218041,4422726,0.04930013751699744
692.736354,218224,4422726,0.049341514712871654
695.83238,218414,4422726,0.049384474643014285
699.019406,218470,4422726,0.049397136517161586
707.484476,218471,4422726,0.04939736262205707
715.203541,218540,4422726,0.04941296385984571
717.901563,218543,4422726,0.04941364217453218
721.099589,218544,4422726,0.04941386827942767
737.737727,218547,4422726,0.04941454659411413
746.047796,218577,4422726,0.04942132974097875
756.370882,218585,4422726,0.049423138580142655
770.507999,218586,4422726,0.04942336468503814
773.992028,218609,4422726,0.04942856509763435
777.717059,218670,4422726,0.049442357496259096
788.019153,218671,4422726,0.04944258360115458
790.902183,219397,4422726,0.04960673575527853
795.973235,219478,4422726,0.04962505025181302
798.586262,219802,4422726,0.04969830823795098
801.125288,219936,4422726,0.04972860629394631
803.629314,219994,4422726,0.04974172037788459
806.12034,220023,4422726,0.04974827741985373
815.84644,220035,4422726,0.04975099067859958
818.458467,220079,4422726,0.04976093929400103
827.655562,220132,4422726,0.04977292285346187
830.456591,220139,4422726,0.049774505587730285
833.102618,220176,4422726,0.04978287146886332
839.09068,220234,4422726,0.0497959855528016
847.645768,220304,4422726,0.049811812895485724
850.125793,220305,4422726,0.04981203900038121
860.403899,220391,4422726,0.04983148402139314
868.004978,220399,4422726,0.049833292860557044
879.156093,220400,4422726,0.04983351896545253
882.026122,220401,4422726,0.04983374507034802
887.59918,220788,4422726,0.04992124766490169
890.384208,220815,4422726,0.04992735249707986
899.087298,222026,4422726,0.05020116552551526
901.779326,222143,4422726,0.0502276197982873
909.194402,222146,4422726,0.05022829811297376
914.039452,222161,4422726,0.050231689686406074
916.820481,222213,4422726,0.050243447140971426
922.035535,222287,4422726,0.05026017890323751
924.685562,222317,4422726,0.05026696205010213
929.410611,222787,4422726,0.05037323135098127
931.998637,222810,4422726,0.05037843176357749
934.575664,223048,4422726,0.05043224472870352
939.828718,223065,4422726,0.05043608851192681
942.730747,223255,4422726,0.050479048442069435
945.57877,223269,4422726,0.05048221391060626
948.590795,223316,4422726,0.05049284084069418
954.152841,223577,4422726,0.050551854218416424
956.792863,227506,4422726,0.05144022035278695
959.300884,227513,4422726,0.05144180308705536
964.461926,227776,4422726,0.05150126867456858
969.464968,227872,4422726,0.051522974744535384
972.073989,227874,4422726,0.05152342695432636
982.047072,227882,4422726,0.05152523579349026
984.536092,228003,4422726,0.051552594485844254
987.090113,228132,4422726,0.05158176201736214
994.746176,228306,4422726,0.05162110426917697
997.283198,228320,4422726,0.0516242697377138
1000.178221,228670,4422726,0.051703406451134436
1002.698242,228677,4422726,0.051704989185402846
1014.853343,228682,4422726,0.05170611970988029
1025.268429,228767,4422726,0.05172533862599673
1027.758449,228779,4422726,0.051728051884742575
1045.935605,228783,4422726,0.05172895630432453
1048.787633,228793,4422726,0.0517312173532794
1051.503661,229489,4422726,0.051888586360538724
1054.732694,229964,4422726,0.05199598618589531
1066.283811,230377,4422726,0.05208936750773166
1069.077839,230379,4422726,0.052089819717522634
1075.252902,230383,4422726,0.05209072413710458
1092.695079,230678,4422726,0.052157425081273405
1102.079174,230698,4422726,0.052161947179183155
1113.540291,230716,4422726,0.05216601706730193
1116.149317,230767,4422726,0.052177548416971795
1118.664343,231028,4422726,0.05223656179469404
1126.593423,231032,4422726,0.05223746621427599
1131.959478,231087,4422726,0.05224990198352781
1134.913507,231433,4422726,0.052328134277366496
1137.769536,231435,4422726,0.05232858648715747
1140.527565,231438,4422726,0.05232926480184393
1145.650617,231440,4422726,0.052329717011634906
1148.261643,231441,4422726,0.05232994311653039
1153.368695,231824,4422726,0.05241654129150212
1161.156774,231858,4422726,0.052424228857948695
