234.29,22094,1573521,0.014041121789922091
234.423,56867,1573521,0.03613996889777766
234.504,57753,1573521,0.036703037328386465
234.588,57809,1573521,0.03673862630368454
234.67,57925,1573521,0.03681234632394483
234.791,57947,1573521,0.03682632770709765
234.886,58495,1573521,0.037174591251085944
234.993,76959,1573521,0.048908784820793624
235.109,78294,1573521,0.04975720057120305
235.251,78414,1573521,0.049833462661127495
235.399,78445,1573521,0.04985316370102465
235.558,79651,1573521,0.0506195977047653
235.725,80781,1573521,0.05133773238488714
235.92,80782,1573521,0.05133836790230318
236.171,80989,1573521,0.05146992000742284
236.352,81022,1573521,0.051490892082152066
236.49,81133,1573521,0.051561434515332176
236.634,81163,1573521,0.05158050003781329
236.825,100681,1573521,0.063984528964024
236.95,100933,1573521,0.06414467935286533
237.1,101285,1573521,0.06436838148331037
237.266,101685,1573521,0.06462258844972517
237.448,102121,1573521,0.06489967404311732
237.61,102144,1573521,0.06491429094368617
237.774,102468,1573521,0.06512019858648216
237.928,103350,1573521,0.06568072494742683
238.101,111005,1573521,0.07054561076719026
238.245,111341,1573521,0.07075914461897871
238.384,111390,1573521,0.07079028497236453
238.558,111479,1573521,0.07084684602239182
238.803,115344,1573521,0.07330312083537494
239.04,115355,1573521,0.07331011152695134
239.249,115696,1573521,0.07352682296581997
239.388,115811,1573521,0.07359990746866422
239.518,115817,1573521,0.07360372057316045
239.636,116001,1573521,0.07372065577771127
239.785,116078,1573521,0.0737695906187461
239.934,116165,1573521,0.07382488063394134
240.074,116167,1573521,0.0738261516687734
240.271,121104,1573521,0.0769637011517482
240.389,121137,1573521,0.07698467322647744
240.642,121374,1573521,0.0771352908540782
240.79,121376,1573521,0.07713656188891028
240.959,121533,1573521,0.0772363381232281
241.104,121538,1573521,0.07723951571030828
241.268,122315,1573521,0.07773331274256906
241.46,122387,1573521,0.07777906999652372
241.599,122632,1573521,0.07793477176345279
241.78,122640,1573521,0.07793985590278109
241.94,122644,1573521,0.07794239797244523
242.121,122661,1573521,0.07795320176851786
242.467,122676,1573521,0.07796273452975842
242.641,122728,1573521,0.07799578143539235
242.781,122762,1573521,0.0780173890275376
242.919,122783,1573521,0.07803073489327439
243.059,122790,1573521,0.07803518351518664
243.201,122799,1573521,0.07804090317193098
243.327,122838,1573521,0.07806568835115642
243.446,122960,1573521,0.07814322147591293
243.562,123298,1573521,0.07835802636253346
243.687,123391,1573521,0.0784171294822249
243.809,123410,1573521,0.0784292043131296
243.931,123411,1573521,0.07842983983054563
244.132,123516,1573521,0.07849656915922952
244.227,123562,1573521,0.07852580296036722
244.373,123739,1573521,0.07863828954300578
244.624,124477,1573521,0.07910730139604111
244.747,124485,1573521,0.07911238553536941
244.899,124852,1573521,0.079345620427055
245.003,124888,1573521,0.07936849905403233
245.133,124896,1573521,0.07937358319336062
245.294,125045,1573521,0.07946827528835014
245.482,125081,1573521,0.07949115391532748
245.68,125212,1573521,0.07957440669682832
245.858,125213,1573521,0.07957504221424436
246.031,125221,1573521,0.07958012635357266
246.182,125308,1573521,0.07963541636876788
246.403,125327,1573521,0.07964749119967258
246.727,125442,1573521,0.07972057570251684
246.93,125452,1573521,0.0797269308766772
247.086,125458,1573521,0.07973074398117343
247.264,125504,1573521,0.07975997778231114
247.447,125682,1573521,0.07987309988236573
247.595,125684,1573521,0.0798743709171978
247.739,125762,1573521,0.07992394127564868
247.864,125776,1573521,0.0799328385194732
248.125,125805,1573521,0.07995126852453828
248.249,126003,1573521,0.08007710097291361
248.396,126023,1573521,0.08008981132123436
248.575,126087,1573521,0.08013048443586072
248.715,126096,1573521,0.08013620409260505
248.981,126174,1573521,0.08018577445105594
249.125,126203,1573521,0.08020420445612102
249.292,126205,1573521,0.0802054754909531
249.446,126563,1573521,0.08043299072589435
249.822,126804,1573521,0.08058615042315927
249.982,139463,1573521,0.08863116539277201
250.079,139474,1573521,0.08863815608434841
250.193,139482,1573521,0.08864324022367671
250.409,139486,1573521,0.08864578229334086
250.509,139517,1573521,0.08866548333323801
250.621,139521,1573521,0.08866802540290215
250.736,139685,1573521,0.08877225025913223
250.839,139721,1573521,0.08879512888610956
250.96,139723,1573521,0.08879639992094163
251.085,139979,1573521,0.08895909237944712
251.197,140037,1573521,0.08899595238957726
251.299,140446,1573521,0.0892558790127364
251.423,140463,1573521,0.08926668280880903
251.554,140470,1573521,0.0892711314307213
251.705,140485,1573521,0.08928066419196184
251.848,143078,1573521,0.09092856085174586
252.001,143087,1573521,0.0909342805084902
252.33,143092,1573521,0.09093745809557038
252.57,143133,1573521,0.0909635143096279
252.712,143153,1573521,0.09097622465794863
252.833,143158,1573521,0.09097940224502882
253.072,143159,1573521,0.09098003776244486
253.184,143172,1573521,0.09098829948885334
253.332,143218,1573521,0.09101753328999104
253.489,143329,1573521,0.09108807572317115
