0.48572206497192383,29655,4422726,0.006705140675682826
0.7419703006744385,36995,4422726,0.008364750608561327
1.1127369403839111,38155,4422726,0.008627032287326865
1.5057296752929688,108192,4422726,0.024462740852587296
2.395338773727417,109480,4422726,0.02475396395797524
2.805922031402588,111739,4422726,0.025264734916881578
3.280390977859497,115984,4422726,0.02622455019822616
3.4382870197296143,116329,4422726,0.02630255638716936
3.627350091934204,122756,4422726,0.027755732550467743
4.093389272689819,125514,4422726,0.028379329852222364
4.910404920578003,140175,4422726,0.0316942537249651
5.188313961029053,141716,4422726,0.03204268136891139
5.544445991516113,147148,4422726,0.03327088316119968
5.822378873825073,147355,4422726,0.03331768687456559
7.260356187820435,193976,4422726,0.04385892320708992
7.6953606605529785,194038,4422726,0.04387294171061015
8.332509517669678,196462,4422726,0.044421019977271936
8.491475105285645,196507,4422726,0.04443119469756888
8.918352365493774,197041,4422726,0.044551934711759215
9.184451341629028,197042,4422726,0.0445521608166547
9.52348017692566,198293,4422726,0.04483501804090961
9.779475450515747,202399,4422726,0.04576340474178143
10.0174081325531,202422,4422726,0.04576860515437764
10.322547435760498,203470,4422726,0.04600556308484857
10.624433040618896,204544,4422726,0.046248399742602184
10.86857533454895,204600,4422726,0.04626106161674949
11.666492700576782,204788,4422726,0.04630356933710115
11.955376625061035,204795,4422726,0.04630515207136956
12.227384567260742,204834,4422726,0.04631397016229357
12.845350742340088,204835,4422726,0.04631419626718906
13.271417379379272,205127,4422726,0.04638021889667142
13.462417364120483,205132,4422726,0.046381349421148854
13.692444801330566,206398,4422726,0.04666759821883607
13.969460248947144,211095,4422726,0.047729612912941026
14.919461965560913,211105,4422726,0.0477318739618959
15.323354959487915,211131,4422726,0.04773775268917858
16.107587575912476,211354,4422726,0.0477881740808723
16.322497844696045,211970,4422726,0.047927454696492615
16.597415447235107,212515,4422726,0.048050681864533325
16.890554428100586,212780,4422726,0.04811059966183752
17.13938546180725,216883,4422726,0.04903830804802287
17.466442346572876,217570,4422726,0.049193642111222805
17.932437658309937,217614,4422726,0.04920359072662426
18.410534381866455,220278,4422726,0.04980593416820305
18.572431564331055,220306,4422726,0.0498122651052767
19.07254672050476,221690,4422726,0.05012519428063145
19.477478742599487,221946,4422726,0.05018307713387626
19.71952986717224,223747,4422726,0.050590292050649306
20.174511194229126,223772,4422726,0.05059594467303649
20.976544618606567,224117,4422726,0.05067395086197969
21.14247226715088,224343,4422726,0.050725050568359874
21.386601209640503,224544,4422726,0.05077049765235287
21.634527444839478,224586,4422726,0.050779994057963344
21.874610900878906,224609,4422726,0.05078519447055956
22.370605945587158,226989,4422726,0.05132332412181989
23.199525594711304,231729,4422726,0.052395061326430806
