250.024,23774,1573521,0.015108791048864298
250.114,26257,1573521,0.01668678079288424
250.202,27551,1573521,0.01750914032923615
250.305,27732,1573521,0.017624168981538856
250.398,98128,1573521,0.06236205300088146
250.489,98341,1573521,0.06249741821049735
250.587,98716,1573521,0.06273573724151124
250.781,99064,1573521,0.06295689730229212
250.9,99632,1573521,0.06331787119460115
251.042,99633,1573521,0.06331850671201719
251.153,100061,1573521,0.06359050816608104
251.259,100170,1573521,0.06365977956442907
251.355,100218,1573521,0.06369028440039885
251.468,100363,1573521,0.06378243442572422
251.589,100493,1573521,0.06386505168980904
251.711,101040,1573521,0.06421267971638128
251.814,101053,1573521,0.06422094144278977
251.938,101246,1573521,0.06434359630408491
252.063,101809,1573521,0.06470139260931376
252.189,104466,1573521,0.06638996238372415
252.3,104472,1573521,0.06639377548822037
252.423,104644,1573521,0.06650308448377873
252.54,104661,1573521,0.06651388827985137
252.68,104723,1573521,0.06655329035964566
252.79,104991,1573521,0.06672360902714358
252.914,105035,1573521,0.06675157179344922
253.032,105080,1573521,0.06678017007717088
253.229,105081,1573521,0.06678080559458692
253.343,105088,1573521,0.06678525421649918
253.437,105129,1573521,0.0668113104305567
253.547,105192,1573521,0.06685134802776703
253.701,105322,1573521,0.06693396529185185
253.84,105324,1573521,0.06693523632668391
253.934,105333,1573521,0.06694095598342825
254.037,105341,1573521,0.06694604012275654
254.155,105514,1573521,0.06705598463573095
254.286,105586,1573521,0.06710174188968561
254.385,106790,1573521,0.0678669048585942
254.492,106998,1573521,0.0679990924811299
254.599,107047,1573521,0.06803023283451572
254.713,107121,1573521,0.06807726112330245
254.822,107155,1573521,0.06809886871544771
254.928,107244,1573521,0.068155429765475
255.04,107265,1573521,0.06816877563121179
255.162,107458,1573521,0.06829143049250694
255.445,107476,1573521,0.06830286980599559
255.604,107597,1573521,0.06837976741333608
255.742,107611,1573521,0.06838866465716059
255.874,107617,1573521,0.06839247776165681
256.0,107621,1573521,0.06839501983132097
256.159,107623,1573521,0.06839629086615304
256.276,107809,1573521,0.06851449710553593
256.413,108399,1573521,0.06888945238099778
256.57,109177,1573521,0.06938388493067459
256.705,109178,1573521,0.06938452044809063
256.855,109185,1573521,0.06938896907000287
257.016,112866,1573521,0.07172830867843517
257.198,112872,1573521,0.0717321217829314
257.36,121816,1573521,0.07741618955196658
257.516,121951,1573521,0.07750198440313158
257.707,122189,1573521,0.07765323754814839
257.863,122389,1573521,0.0777803410313558
257.987,122426,1573521,0.07780385517574917
258.122,122437,1573521,0.07781084586732558
258.272,123309,1573521,0.07836501705410986
258.411,125510,1573521,0.07976379088680735
258.564,125588,1573521,0.07981336124525824
258.732,125589,1573521,0.07981399676267428
258.906,125590,1573521,0.07981463228009032
259.058,125605,1573521,0.07982416504133087
259.223,125674,1573521,0.07986801574303742
259.38,126899,1573521,0.08064652457768279
259.552,126914,1573521,0.08065605733892335
259.691,126946,1573521,0.08067639389623653
259.824,127311,1573521,0.08090835775309005
259.948,127487,1573521,0.08102020881831257
260.076,132204,1573521,0.08401794446975921
260.214,132234,1573521,0.08403700999224033
260.326,132237,1573521,0.08403891654448845
260.445,132259,1573521,0.08405289792764126
260.886,132310,1573521,0.08408530931585914
261.098,132335,1573521,0.08410119725126007
261.2,132412,1573521,0.08415013209229492
261.312,132418,1573521,0.08415394519679115
261.425,132797,1573521,0.08439480629746918
261.614,133218,1573521,0.08466235912962077
261.73,133226,1573521,0.08466744326894907
261.973,133522,1573521,0.08485555642409602
262.073,133779,1573521,0.08501888440001754
262.173,134182,1573521,0.08527499791868046
262.29,140786,1573521,0.089471954934189
262.505,140831,1573521,0.08950055321791066
262.729,140832,1573521,0.0895011887353267
262.856,140967,1573521,0.0895869835864917
262.992,140969,1573521,0.08958825462132378
263.12,140981,1573521,0.08959588083031622
263.248,140982,1573521,0.08959651634773225
