6.386651,22574,1573521,0.014346170149619865
14.633742,22659,1573521,0.014400189129983013
23.53084,24753,1573521,0.01573096259916455
32.380937,26411,1573521,0.016784650474953942
41.124034,89651,1573521,0.056974771865135575
48.859119,89899,1573521,0.05713238018431276
56.478203,90025,1573521,0.05721245537873343
63.619281,98551,1573521,0.06263087686786513
74.558402,101837,1573521,0.0647191870969628
80.349465,101854,1573521,0.06472999089303542
85.855526,101863,1573521,0.06473571054977977
90.487577,102410,1573521,0.06508333857635201
96.461643,102430,1573521,0.06509604892467276
102.837713,102569,1573521,0.0651843858455019
106.896758,102610,1573521,0.06521044205955942
112.148816,102802,1573521,0.06533246140343853
115.811856,103116,1573521,0.06553201387207416
119.215893,103127,1573521,0.06553900456365057
124.541952,103254,1573521,0.06561971527548727
129.321005,104918,1573521,0.06667721625577289
138.86411,104928,1573521,0.06668357142993325
150.558239,104939,1573521,0.06669056212150966
160.050343,104941,1573521,0.06669183315634174
163.299379,104952,1573521,0.06669882384791814
166.558414,115091,1573521,0.07314233492911756
169.77745,115259,1573521,0.07324910185501178
173.031486,115290,1573521,0.07326880289490893
176.899528,123976,1573521,0.07878890717060656
179.451556,126291,1573521,0.08026012998873228
182.643591,126300,1573521,0.0802658496454766
186.486633,126459,1573521,0.08036689691462649
189.661668,126927,1573521,0.08066431906533182
193.102705,136846,1573521,0.0869680163150031
200.86879,136872,1573521,0.08698453976782007
204.45383,137363,1573521,0.08729657881909425
210.384894,138267,1573521,0.08787108656319172
214.073935,140083,1573521,0.08902518619071496
217.254969,140152,1573521,0.08906903689242152
220.717007,150818,1573521,0.09584746565187245
224.075044,152056,1573521,0.0966342362129263
228.27809,153398,1573521,0.09748710058524798
236.624181,155046,1573521,0.09853443328687701
239.489213,155052,1573521,0.09853824639137324
243.747259,155061,1573521,0.09854396604811756
260.960447,164411,1573521,0.10448605388806377
268.739532,164644,1573521,0.10463412944600041
271.922567,165316,1573521,0.10506119714957729
275.216603,165321,1573521,0.10506437473665747
298.110853,165431,1573521,0.10513428165242154
301.201887,165445,1573521,0.10514317889624607
303.914917,165449,1573521,0.10514572096591021
315.345042,165463,1573521,0.10515461820973473
320.982103,165562,1573521,0.1052175344339224
324.089137,167079,1573521,0.10618161435405056
329.664198,168104,1573521,0.10683301970548852
333.091235,168289,1573521,0.10695059042745537
338.916299,168406,1573521,0.10702494596513171
351.233434,171709,1573521,0.109124059990302
353.778462,171727,1573521,0.10913549930379067
357.184499,171728,1573521,0.10913613482120671
360.606536,171733,1573521,0.10913931240828689
363.995573,171734,1573521,0.10913994792570293
371.639657,172194,1573521,0.10943228593707996
374.960693,172870,1573521,0.109861895710321
378.108727,172874,1573521,0.10986443777998514
381.566765,172882,1573521,0.10986952191931344
384.230794,172902,1573521,0.10988223226763418
387.384829,172905,1573521,0.1098841388198823
390.580864,172925,1573521,0.10989684916820303
393.629897,172939,1573521,0.10990574641202755
427.808271,173074,1573521,0.10999154126319255
431.152307,173109,1573521,0.11001378437275385
437.877381,173215,1573521,0.11008114921885377
444.853456,173217,1573521,0.11008242025368584
448.104491,173286,1573521,0.1101262709553924
451.260526,173297,1573521,0.11013326164696881
455.252569,173306,1573521,0.11013898130371313
458.751607,173308,1573521,0.11014025233854521
462.115644,173309,1573521,0.11014088785596125
472.330755,173598,1573521,0.11032455238919595
475.026784,173599,1573521,0.11032518790661199
478.002816,175464,1573521,0.11151042788752104
488.152926,175466,1573521,0.11151169892235312
491.036958,175612,1573521,0.11160448446509452
495.262004,175613,1573521,0.11160511998251056
508.409146,175828,1573521,0.11174175622695852
524.259318,175830,1573521,0.1117430272617906
530.86139,175836,1573521,0.11174684036628682
537.944467,177730,1573521,0.11295051035226095
573.796856,177823,1573521,0.11300961347195239
606.41721,177866,1573521,0.11303694072084199
610.557255,177881,1573521,0.11304647348208254
618.182338,177939,1573521,0.11308333349221268
624.406406,177940,1573521,0.11308396900962872
627.666441,177943,1573521,0.11308587556187684
636.225534,177978,1573521,0.11310811867143813
639.53957,178016,1573521,0.11313226833324753
650.988694,178018,1573521,0.11313353936807961
657.346763,178019,1573521,0.11313417488549565
660.6728,178050,1573521,0.11315387592539279
663.779833,178416,1573521,0.11338647529966235
667.070869,178435,1573521,0.11339855013056706
670.062901,178436,1573521,0.11339918564798308
674.158946,178443,1573521,0.11340363426989535
677.718985,178444,1573521,0.11340426978731138
682.463036,180174,1573521,0.11450371491705544
695.69118,180186,1573521,0.11451134112604788
708.262316,180564,1573521,0.11475156670930989
716.587407,180565,1573521,0.11475220222672593
725.557504,180635,1573521,0.11479668844584852
740.151662,180889,1573521,0.11495810986952192
749.341762,180998,1573521,0.11502738126786996
753.593808,181161,1573521,0.115130970606684
757.632852,181311,1573521,0.11522629821908954
762.096901,181522,1573521,0.11536039239387336
