234.344,24616,1573521,0.015643896713167477
234.432,27095,1573521,0.017219344387523268
234.511,28403,1573521,0.0180506011676997
234.594,30872,1573521,0.01961969366789512
234.723,31727,1573521,0.020163061058606782
234.807,31829,1573521,0.020227883835042558
234.916,31983,1573521,0.02032575351711226
235.023,32247,1573521,0.020493530114946035
235.142,32280,1573521,0.02051450218967526
235.283,33016,1573521,0.020982243007878508
235.46,61110,1573521,0.03883646929402277
235.613,61158,1573521,0.03886697412999254
235.767,62207,1573521,0.03953363189941539
235.959,65252,1573521,0.04146878243124814
236.232,65319,1573521,0.04151136209812262
236.389,66493,1573521,0.04225745954455009
236.535,66839,1573521,0.0424773485704989
236.695,66854,1573521,0.04248688133173945
236.86,67054,1573521,0.04261398481494686
236.984,67435,1573521,0.04285611695045697
237.145,67740,1573521,0.043049949762348265
237.32,67972,1573521,0.04319738980286885
237.501,68046,1573521,0.04324441809165559
237.659,68065,1573521,0.0432564929225603
237.814,68066,1573521,0.04325712843997633
238.146,68133,1573521,0.04329970810685081
238.289,68149,1573521,0.04330987638550741
238.429,68171,1573521,0.04332385776866022
238.619,68172,1573521,0.04332449328607626
238.87,78655,1573521,0.04998662235839242
239.118,92932,1573521,0.059059904507153066
239.282,111675,1573521,0.07097140743593508
239.406,111731,1573521,0.07100699641123315
239.548,111760,1573521,0.07102542641629822
239.686,112425,1573521,0.07144804549796285
239.817,112533,1573521,0.07151668137889484
239.959,112568,1573521,0.07153892448845614
240.144,115433,1573521,0.07335968188540223
240.287,115485,1573521,0.07339272879103616
240.425,115487,1573521,0.07339399982586822
240.678,115537,1573521,0.07342577569667008
240.831,116155,1573521,0.07381852545978096
240.988,116297,1573521,0.07390876893285822
241.158,116303,1573521,0.07391258203735444
241.313,116358,1573521,0.07394753549523649
241.653,116917,1573521,0.07430278973080118
241.821,116933,1573521,0.07431295800945777
242.006,116936,1573521,0.07431486456170588
242.186,116957,1573521,0.07432821042744266
242.372,117023,1573521,0.0743701545769011
242.522,117067,1573521,0.07439811734320673
242.669,117068,1573521,0.07439875286062277
242.815,123652,1573521,0.07858299952781056
242.96,123855,1573521,0.07871200956326607
243.099,123885,1573521,0.07873107508574718
243.235,123933,1573521,0.07876157992171696
243.36,124053,1573521,0.0788378420116414
243.482,124120,1573521,0.07888042167851589
243.595,124156,1573521,0.07890330030549322
243.724,124161,1573521,0.0789064778925734
243.854,124164,1573521,0.07890838444482152
243.98,124177,1573521,0.07891664617123
244.152,124179,1573521,0.07891791720606207
244.265,124188,1573521,0.0789236368628064
244.385,124189,1573521,0.07892427238022244
244.515,124202,1573521,0.07893253410663092
244.645,124228,1573521,0.0789490575594479
244.792,124291,1573521,0.07898909515665822
245.044,124388,1573521,0.07905074034601381
245.171,124443,1573521,0.07908569380389585
245.331,124485,1573521,0.07911238553536941
245.534,124488,1573521,0.07911429208761751
245.747,124530,1573521,0.07914098381909107
245.912,124532,1573521,0.07914225485392315
246.246,124536,1573521,0.0791447969235873
246.446,124624,1573521,0.07920072245619855
246.605,124639,1573521,0.0792102552174391
246.79,131382,1573521,0.08349554915377679
