0.2895369529724121,23327,4422726,0.00527434889703771
0.543903112411499,25886,4422726,0.005852951324590309
0.8712019920349121,84426,4422726,0.019089131906430558
1.092057228088379,85373,4422726,0.019303253242457255
1.4211738109588623,131319,4422726,0.0296918687705275
1.9146218299865723,131818,4422726,0.029804695113375777
2.148742437362671,132286,4422726,0.029910512204463943
2.5774857997894287,134831,4422726,0.030485949163479718
2.8107128143310547,135826,4422726,0.030710923534489815
3.261699676513672,138971,4422726,0.03142202343079811
3.5608296394348145,144453,4422726,0.03266153046786077
3.8437724113464355,147143,4422726,0.03326975263672224
4.109739065170288,147157,4422726,0.033272918105259064
5.429673910140991,149499,4422726,0.03380245577049087
5.721837520599365,155336,4422726,0.035122230045451605
6.177773475646973,157706,4422726,0.03565809864775706
6.3317177295684814,157807,4422726,0.035680935242201305
6.64077353477478,157967,4422726,0.03571711202547931
6.931110382080078,158026,4422726,0.03573045221431307
7.1678736209869385,158120,4422726,0.0357517060744889
7.427932024002075,158322,4422726,0.03579737926337738
7.664862871170044,159510,4422726,0.03606599187921657
8.064766883850098,159608,4422726,0.036088150158974354
8.480939626693726,159641,4422726,0.03609561162052544
8.761913537979126,159779,4422726,0.03612681409610272
8.981814622879028,161255,4422726,0.03646054492184232
9.137726783752441,161793,4422726,0.036582189355614615
9.427727699279785,162097,4422726,0.03665092524384282
9.698807001113892,162120,4422726,0.03665612565643904
10.270951509475708,162752,4422726,0.03679902395038716
10.571877479553223,162954,4422726,0.03684469713927564
11.295725107192993,163075,4422726,0.036872055831629634
11.487775802612305,163167,4422726,0.036892857482014485
12.400775671005249,178534,4422726,0.04036741141097142
12.767683982849121,182518,4422726,0.04126821331459376
12.951148748397827,182641,4422726,0.041296024216738725
13.398784399032593,183396,4422726,0.041466733412831816
13.710854768753052,187735,4422726,0.042447802554352224
16.39968466758728,197691,4422726,0.044698902893826116
17.232959985733032,197695,4422726,0.044699807313408065
17.486668586730957,197748,4422726,0.0447117908728689
17.9518404006958,200177,4422726,0.04526099966400812
18.18358063697815,200244,4422726,0.04527614869200579
18.893917322158813,204741,4422726,0.04629294240701323
19.128811359405518,204767,4422726,0.046298821134295905
19.36278772354126,204775,4422726,0.04630062997345981
19.597957849502563,204944,4422726,0.046338841700797204
19.779582262039185,205292,4422726,0.046417526204426865
20.08400535583496,206026,4422726,0.04658348719771471
20.316851377487183,206042,4422726,0.046587104876042514
20.59472346305847,206254,4422726,0.04663503911388587
20.957975149154663,207697,4422726,0.04696130847807438
21.3223934173584,213467,4422726,0.04826593372503746
21.647972583770752,213891,4422726,0.04836180220072417
21.97881817817688,219955,4422726,0.049732902286960576
22.27881383895874,220580,4422726,0.049874217846640284
22.693859577178955,220732,4422726,0.04990858579075439
22.961122751235962,221160,4422726,0.05000535868602306
23.372851848602295,221221,4422726,0.050019151084647794
25.171831369400024,221440,4422726,0.050068668056759566
25.603775024414062,229781,4422726,0.051954608990021085
25.9340717792511,231690,4422726,0.05238624323550679
26.220717668533325,231767,4422726,0.05240365331245933
26.70589017868042,232051,4422726,0.05246786710277779
26.99380135536194,232203,4422726,0.052502235046891894
27.764801502227783,232308,4422726,0.052525976060918085
28.060988664627075,232370,4422726,0.052539994564438315
28.27686333656311,232400,4422726,0.052546777711302936
28.55283808708191,235935,4422726,0.05334605851685137
28.999085664749146,237935,4422726,0.05379826830782644
33.194785594940186,237945,4422726,0.05380052935678131
33.368868589401245,238917,4422726,0.0540203033151952
34.54244112968445,239143,4422726,0.054071403021575384
36.20377230644226,239177,4422726,0.05407909058802196
36.46581292152405,239278,4422726,0.054101927182466196
37.23285174369812,239290,4422726,0.05410464044121205
37.451627016067505,240086,4422726,0.054284619938020126
37.91384267807007,240242,4422726,0.05431989230171618
38.396708250045776,240346,4422726,0.054343407210846885
38.71086096763611,240491,4422726,0.054376192420692575
38.91387104988098,241080,4422726,0.05450936820413473
39.14674115180969,241091,4422726,0.0545118553579851
39.94581460952759,242421,4422726,0.05481257486898352
40.272860527038574,243162,4422726,0.054980118596539784
40.56170058250427,243741,4422726,0.055111033331027064
41.53577947616577,243825,4422726,0.05513002614224802
41.77376937866211,243886,4422726,0.055143818540872754
42.01766872406006,243974,4422726,0.055163715771675656
42.380735874176025,244195,4422726,0.0552136849535784
42.66174793243408,244831,4422726,0.055357487667108476
42.81769108772278,244910,4422726,0.05537534995385199
43.000993967056274,245039,4422726,0.055404517485369884
43.30677151679993,247115,4422726,0.055873911248402006
43.54763698577881,247391,4422726,0.055936316199556566
43.94086027145386,247445,4422726,0.05594852586391289
44.229735374450684,247646,4422726,0.05599397294790588
44.44082522392273,247962,4422726,0.05606542209487995
44.83375906944275,247963,4422726,0.056065648199775435
45.06680345535278,247996,4422726,0.056073109661326524
45.31670880317688,248007,4422726,0.05607559681517688
45.53372097015381,248496,4422726,0.056186162109070285
45.79671239852905,248526,4422726,0.05619294525593491
46.27485680580139,248550,4422726,0.05619837177342662
46.70772981643677,248615,4422726,0.0562130685916333
